Datetime,Water Level (m)
2024-03-10 06:00:00,-8.501
2024-03-10 07:00:00,-8.501
2024-03-10 08:00:00,-8.501
2024-03-10 09:00:00,-8.501
2024-03-10 10:00:00,-8.501
2024-03-10 11:00:00,-8.501
2024-03-10 12:00:00,-8.501
2024-03-10 13:00:00,-8.501
2024-03-10 14:00:00,-8.501
2024-03-10 15:00:00,-8.501
2024-03-10 16:00:00,-8.501
2024-03-10 17:00:00,-8.501
2024-03-10 18:00:00,-8.501
2024-03-10 19:00:00,-8.501
2024-03-10 20:00:00,-8.501
2024-03-10 21:00:00,-8.501
2024-03-10 22:00:00,-8.501
2024-03-10 23:00:00,-8.501
2024-03-11 00:00:00,-8.501
2024-03-11 01:00:00,-8.501
2024-03-11 02:00:00,-8.501
2024-03-11 03:00:00,-8.501
2024-03-11 04:00:00,-8.501
2024-03-11 05:00:00,-8.501
2024-03-11 06:00:00,-8.501
2024-03-11 07:00:00,-8.501
2024-03-11 08:00:00,-8.501
2024-03-11 09:00:00,-8.501
2024-03-11 10:00:00,-8.501
2024-03-11 11:00:00,-8.501
2024-03-11 12:00:00,-8.501
2024-03-11 13:00:00,-8.501
2024-03-11 14:00:00,-8.501
2024-03-11 15:00:00,-8.501
2024-03-11 16:00:00,-8.501
2024-03-11 17:00:00,-8.501
2024-03-11 18:00:00,-8.501
2024-03-11 19:00:00,-8.501
2024-03-11 20:00:00,-8.501
2024-03-11 21:00:00,-8.501
2024-03-11 22:00:00,-8.501
2024-03-11 23:00:00,-8.501
2024-03-12 00:00:00,-8.501
2024-03-12 01:00:00,-8.501
2024-03-12 02:00:00,-8.501
2024-03-12 03:00:00,-8.501
2024-03-12 04:00:00,-8.501
2024-03-12 05:00:00,-8.501
2024-03-12 06:00:00,-8.501
2024-03-12 07:00:00,-8.501
2024-03-12 08:00:00,-8.501
2024-03-12 09:00:00,-8.501
2024-03-12 10:00:00,-8.501
2024-03-12 11:00:00,-8.501
2024-03-12 12:00:00,-8.501
2024-03-12 13:00:00,-8.501
2024-03-12 14:00:00,-8.501
2024-03-12 15:00:00,-8.501
2024-03-12 16:00:00,-8.501
2024-03-12 17:00:00,-8.501
2024-03-12 18:00:00,-8.501
2024-03-12 19:00:00,-8.501
2024-03-12 20:00:00,-8.501
2024-03-12 21:00:00,-8.501
2024-03-12 22:00:00,-8.501
2024-03-12 23:00:00,-8.501
2024-03-13 00:00:00,-8.501
2024-03-13 01:00:00,-8.501
2024-03-13 02:00:00,-8.501
2024-03-13 03:00:00,-8.501
2024-03-13 04:00:00,-8.501
2024-03-13 05:00:00,-8.501
2024-03-13 06:00:00,-8.501
2024-03-13 07:00:00,-8.501
2024-03-13 08:00:00,-8.501
2024-03-13 09:00:00,-8.501
2024-03-13 10:00:00,-8.501
2024-03-13 11:00:00,-8.501
2024-03-13 12:00:00,-8.501
2024-03-13 13:00:00,-8.501
2024-03-13 14:00:00,-8.501
2024-03-13 15:00:00,-8.501
2024-03-13 16:00:00,-8.501
2024-03-13 17:00:00,-8.501
2024-03-13 18:00:00,0.15470743
2024-03-13 19:00:00,0.13515037
2024-03-13 20:00:00,0.12747443
2024-03-13 21:00:00,0.119165145
2024-03-13 22:00:00,0.11167513
2024-03-13 23:00:00,0.10479864
2024-03-14 00:00:00,0.10373091
2024-03-14 01:00:00,-8.501
2024-03-14 02:00:00,-8.501
2024-03-14 03:00:00,-8.501
2024-03-14 04:00:00,-8.501
2024-03-14 05:00:00,0.15159403
2024-03-14 06:00:00,0.15090092
2024-03-14 07:00:00,0.14645112
2024-03-14 08:00:00,0.13645975
2024-03-14 09:00:00,0.12772015
2024-03-14 10:00:00,0.11963123
2024-03-14 11:00:00,0.1149456
2024-03-14 12:00:00,0.106413886
2024-03-14 13:00:00,-8.501
2024-03-14 14:00:00,-8.501
2024-03-14 15:00:00,-8.501
2024-03-14 16:00:00,-8.501
2024-03-14 17:00:00,-8.501
2024-03-14 18:00:00,-8.501
2024-03-14 19:00:00,0.16259335
2024-03-14 20:00:00,0.14583632
2024-03-14 21:00:00,0.12933649
2024-03-14 22:00:00,0.12261021
2024-03-14 23:00:00,0.11872449
2024-03-15 00:00:00,0.11509395
2024-03-15 01:00:00,0.11176008
2024-03-15 02:00:00,0.10756603
2024-03-15 03:00:00,0.10212246
2024-03-15 04:00:00,-8.501
2024-03-15 05:00:00,0.09983364
2024-03-15 06:00:00,0.11862305
2024-03-15 07:00:00,0.10825023
2024-03-15 08:00:00,0.106364354
2024-03-15 09:00:00,0.10524917
2024-03-15 10:00:00,0.1048523
2024-03-15 11:00:00,0.104451954
2024-03-15 12:00:00,0.100424655
2024-03-15 13:00:00,-8.501
2024-03-15 14:00:00,-8.501
2024-03-15 15:00:00,0.099603936
2024-03-15 16:00:00,-8.501
2024-03-15 17:00:00,-8.501
2024-03-15 18:00:00,0.10002884
2024-03-15 19:00:00,-8.501
2024-03-15 20:00:00,-8.501
2024-03-15 21:00:00,-8.501
2024-03-15 22:00:00,0.10427899
2024-03-15 23:00:00,0.09994713
2024-03-16 00:00:00,0.1018973
2024-03-16 01:00:00,0.100256406
2024-03-16 02:00:00,0.10007689
2024-03-16 03:00:00,-8.501
2024-03-16 04:00:00,0.09958164
2024-03-16 05:00:00,-8.501
2024-03-16 06:00:00,0.09981277
